timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,2,1-113,1-112,209.0,1.484,140.8355795148248
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.484,165.0943396226415
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.484,165.0943396226415
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,physical_remote,1-113,remote,209.0,1.484,140.8355795148248
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,2,1-113,1-112,248495.0,1.413,175863.41118188252
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,internal,1-113,1-113,18922.0,1.413,13391.365888181175
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,physical_local,1-113,local,18922.0,1.413,13391.365888181175
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,physical_remote,1-113,remote,248495.0,1.413,175863.41118188252
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,2,1-113,1-112,341.0,1.413,241.3305024769993
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.413,86.34111818825194
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.413,86.34111818825194
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,physical_remote,1-113,remote,341.0,1.413,241.3305024769993
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,2,1-113,1-112,32234.0,1.413,22812.45576786978
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,internal,1-113,1-113,235631.0,1.413,166759.3772116065
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,physical_local,1-113,local,235631.0,1.413,166759.3772116065
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32234.0,1.413,22812.45576786978
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,2,1-113,1-112,234.0,1.413,165.60509554140128
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,internal,1-113,1-113,229.0,1.413,162.06652512384997
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,physical_local,1-113,local,229.0,1.413,162.06652512384997
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,physical_remote,1-113,remote,234.0,1.413,165.60509554140128
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,2,1-113,1-112,202697.0,1.636,123897.92176039121
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,internal,1-113,1-113,10539.0,1.636,6441.931540342299
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,physical_local,1-113,local,10539.0,1.636,6441.931540342299
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,202697.0,1.636,123897.92176039121
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,2,1-113,1-112,236.0,1.636,144.25427872860638
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.636,55.012224938875306
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.636,55.012224938875306
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,236.0,1.636,144.25427872860638
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,2,1-113,1-112,17195.0,1.636,10510.39119804401
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,internal,1-113,1-113,196265.0,1.636,119966.38141809292
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,physical_local,1-113,local,196265.0,1.636,119966.38141809292
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17195.0,1.636,10510.39119804401
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,2,1-113,1-112,146.0,1.636,89.24205378973106
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,internal,1-113,1-113,180.0,1.636,110.02444987775061
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,physical_local,1-113,local,180.0,1.636,110.02444987775061
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.636,89.24205378973106
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,2,1-113,1-112,225899.0,1.4,161356.42857142858
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,internal,1-113,1-113,11359.0,1.4,8113.571428571429
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,physical_local,1-113,local,11359.0,1.4,8113.571428571429
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,physical_remote,1-113,remote,225899.0,1.4,161356.42857142858
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,2,1-113,1-112,308.0,1.4,220.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.4,69.28571428571429
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.4,69.28571428571429
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,physical_remote,1-113,remote,308.0,1.4,220.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,2,1-113,1-112,24671.0,1.4,17622.14285714286
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,internal,1-113,1-113,213035.0,1.4,152167.85714285716
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,physical_local,1-113,local,213035.0,1.4,152167.85714285716
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24671.0,1.4,17622.14285714286
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,2,1-113,1-112,209.0,1.4,149.2857142857143
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,internal,1-113,1-113,195.0,1.4,139.2857142857143
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,physical_local,1-113,local,195.0,1.4,139.2857142857143
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,physical_remote,1-113,remote,209.0,1.4,149.2857142857143
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,2,1-113,1-112,249199.0,1.523,163623.76887721603
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,internal,1-113,1-113,32071.0,1.523,21057.78069599475
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,physical_local,1-113,local,32071.0,1.523,21057.78069599475
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,physical_remote,1-113,remote,249199.0,1.523,163623.76887721603
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,2,1-113,1-112,346.0,1.523,227.1831910702561
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,internal,1-113,1-113,175.0,1.523,114.9047931713723
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,physical_local,1-113,local,175.0,1.523,114.9047931713723
2025-10-17T20:15:31.975000+00:00,router_input_pkts_total,physical_remote,1-113,remote,346.0,1.523,227.1831910702561
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,2,1-113,1-112,39175.0,1.523,25722.25869993434
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,internal,1-113,1-113,241975.0,1.523,158880.49901510178
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,physical_local,1-113,local,241975.0,1.523,158880.49901510178
2025-10-17T20:15:31.975000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39175.0,1.523,25722.25869993434
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,2,1-113,1-112,235.0,1.523,154.30072225869995
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,internal,1-113,1-113,284.0,1.523,186.47406434668417
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,physical_local,1-113,local,284.0,1.523,186.47406434668417
2025-10-17T20:15:31.975000+00:00,router_output_pkts_total,physical_remote,1-113,remote,235.0,1.523,154.30072225869995
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,2,1-113,1-112,244776.0,1.555,157412.2186495177
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,internal,1-113,1-113,16448.0,1.555,10577.491961414791
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,physical_local,1-113,local,16448.0,1.555,10577.491961414791
2025-10-17T20:15:33.530000+00:00,router_input_bytes_total,physical_remote,1-113,remote,244776.0,1.555,157412.2186495177
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,2,1-113,1-112,324.0,1.555,208.36012861736336
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.555,75.2411575562701
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.555,75.2411575562701
2025-10-17T20:15:33.530000+00:00,router_input_pkts_total,physical_remote,1-113,remote,324.0,1.555,208.36012861736336
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.555,0.0
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,2,1-113,1-112,29312.0,1.555,18850.16077170418
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,internal,1-113,1-113,232704.0,1.555,149648.87459807075
2025-10-17T20:15:33.530000+00:00,router_output_bytes_total,physical_local,1-113,local,232704.0,1.555,149648.87459807075
