timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,2,1-114,1-113,54.0,1.171,46.11443210930828
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.171,51.23825789923142
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.171,51.23825789923142
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.171,46.11443210930828
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,2,1-114,1-113,18291.0,1.171,15619.9829205807
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-114,1-114,8700.0,1.171,7429.547395388557
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-114,local,8700.0,1.171,7429.547395388557
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18291.0,1.171,15619.9829205807
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,2,1-114,1-113,60.0,1.171,51.23825789923142
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.171,46.11443210930828
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.171,46.11443210930828
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.171,51.23825789923142
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,2,1-114,1-113,4007.0,1.138,3521.089630931459
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-114,1-114,5357.0,1.138,4707.381370826011
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-114,local,5357.0,1.138,4707.381370826011
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4007.0,1.138,3521.089630931459
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,2,1-114,1-113,18.0,1.138,15.817223198594027
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.138,19.332161687170476
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.138,19.332161687170476
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.138,15.817223198594027
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,2,1-114,1-113,5357.0,1.138,4707.381370826011
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-114,1-114,4007.0,1.138,3521.089630931459
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-114,local,4007.0,1.138,3521.089630931459
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5357.0,1.138,4707.381370826011
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,2,1-114,1-113,22.0,1.138,19.332161687170476
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.138,15.817223198594027
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.138,15.817223198594027
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.138,19.332161687170476
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,2,1-114,1-113,10420.0,1.089,9568.411386593205
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,internal,1-114,1-114,4938.0,1.089,4534.435261707989
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_local,1-114,local,4938.0,1.089,4534.435261707989
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10420.0,1.089,9568.411386593205
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,2,1-114,1-113,30.0,1.089,27.548209366391184
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.089,22.03856749311295
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.089,22.03856749311295
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.089,27.548209366391184
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,2,1-114,1-113,4938.0,1.089,4534.435261707989
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,internal,1-114,1-114,10420.0,1.089,9568.411386593205
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_local,1-114,local,10420.0,1.089,9568.411386593205
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4938.0,1.089,4534.435261707989
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.089,22.03856749311295
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.089,27.548209366391184
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.089,27.548209366391184
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.089,22.03856749311295
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,2,1-114,1-113,4293.0,1.08,3974.9999999999995
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,internal,1-114,1-114,2895.0,1.08,2680.555555555555
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_local,1-114,local,2895.0,1.08,2680.555555555555
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4293.0,1.08,3974.9999999999995
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,2,1-114,1-113,13.0,1.08,12.037037037037036
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.08,8.333333333333332
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.08,8.333333333333332
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.08,12.037037037037036
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,2,1-114,1-113,2895.0,1.08,2680.555555555555
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,internal,1-114,1-114,4293.0,1.08,3974.9999999999995
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_local,1-114,local,4293.0,1.08,3974.9999999999995
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2895.0,1.08,2680.555555555555
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,2,1-114,1-113,9.0,1.08,8.333333333333332
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.08,12.037037037037036
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.08,12.037037037037036
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.08,8.333333333333332
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
