timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,1,1-113,1-112,781482.0,3.198,244365.8536585366
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,internal,1-113,1-113,64064.0,3.198,20032.52032520325
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_local,1-113,local,64064.0,3.198,20032.52032520325
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_remote,1-113,remote,781482.0,3.198,244365.8536585366
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,1,1-113,1-112,1251.0,3.198,391.18198874296434
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,internal,1-113,1-113,406.0,3.198,126.9543464665416
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_local,1-113,local,406.0,3.198,126.9543464665416
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1251.0,3.198,391.18198874296434
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,1,1-113,1-112,130152.0,3.198,40697.93621013133
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,internal,1-113,1-113,718566.0,3.198,224692.3076923077
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_local,1-113,local,718566.0,3.198,224692.3076923077
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_remote,1-113,remote,130152.0,3.198,40697.93621013133
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,1,1-113,1-112,959.0,3.198,299.87492182614136
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,internal,1-113,1-113,703.0,3.198,219.82489055659786
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_local,1-113,local,703.0,3.198,219.82489055659786
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_remote,1-113,remote,959.0,3.198,299.87492182614136
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,1,1-113,1-112,712146.0,3.016,236122.67904509284
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,internal,1-113,1-113,45957.0,3.016,15237.732095490715
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_local,1-113,local,45957.0,3.016,15237.732095490715
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_remote,1-113,remote,712146.0,3.016,236122.67904509284
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,1,1-113,1-112,1085.0,3.016,359.7480106100796
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,internal,1-113,1-113,368.0,3.016,122.0159151193634
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_local,1-113,local,368.0,3.016,122.0159151193634
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1085.0,3.016,359.7480106100796
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,1,1-113,1-112,103505.0,3.016,34318.63395225464
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,internal,1-113,1-113,656190.0,3.016,217569.62864721485
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_local,1-113,local,656190.0,3.016,217569.62864721485
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103505.0,3.016,34318.63395225464
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,1,1-113,1-112,855.0,3.016,283.48806366047745
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,internal,1-113,1-113,598.0,3.016,198.27586206896552
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_local,1-113,local,598.0,3.016,198.27586206896552
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_remote,1-113,remote,855.0,3.016,283.48806366047745
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,1,1-113,1-112,688219.0,2.875,239380.52173913043
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,internal,1-113,1-113,65830.0,2.875,22897.391304347828
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_local,1-113,local,65830.0,2.875,22897.391304347828
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_remote,1-113,remote,688219.0,2.875,239380.52173913043
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,1,1-113,1-112,1114.0,2.875,387.4782608695652
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,internal,1-113,1-113,417.0,2.875,145.04347826086956
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_local,1-113,local,417.0,2.875,145.04347826086956
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1114.0,2.875,387.4782608695652
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,1,1-113,1-112,122790.0,2.875,42709.565217391304
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,internal,1-113,1-113,633175.0,2.875,220234.78260869565
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_local,1-113,local,633175.0,2.875,220234.78260869565
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_remote,1-113,remote,122790.0,2.875,42709.565217391304
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,1,1-113,1-112,896.0,2.875,311.6521739130435
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,internal,1-113,1-113,635.0,2.875,220.8695652173913
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_local,1-113,local,635.0,2.875,220.8695652173913
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_remote,1-113,remote,896.0,2.875,311.6521739130435
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,1,1-113,1-112,670340.0,2.828,237036.77510608206
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,internal,1-113,1-113,42564.0,2.828,15050.919377652051
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_local,1-113,local,42564.0,2.828,15050.919377652051
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_remote,1-113,remote,670340.0,2.828,237036.77510608206
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,1,1-113,1-112,1039.0,2.828,367.39745403111743
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,internal,1-113,1-113,341.0,2.828,120.57991513437058
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_local,1-113,local,341.0,2.828,120.57991513437058
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1039.0,2.828,367.39745403111743
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,1,1-113,1-112,99500.0,2.828,35183.87553041019
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,internal,1-113,1-113,615320.0,2.828,217581.3295615276
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_local,1-113,local,615320.0,2.828,217581.3295615276
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99500.0,2.828,35183.87553041019
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,1,1-113,1-112,820.0,2.828,289.95756718529
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,internal,1-113,1-113,560.0,2.828,198.01980198019803
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_local,1-113,local,560.0,2.828,198.01980198019803
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_remote,1-113,remote,820.0,2.828,289.95756718529
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,1,1-113,1-112,937307.0,3.615,259282.7109266943
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,internal,1-113,1-113,71839.0,3.615,19872.47579529737
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_local,1-113,local,71839.0,3.615,19872.47579529737
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,937307.0,3.615,259282.7109266943
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,1,1-113,1-112,1494.0,3.615,413.27800829875514
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,internal,1-113,1-113,466.0,3.615,128.9073305670816
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_local,1-113,local,466.0,3.615,128.9073305670816
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1494.0,3.615,413.27800829875514
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,1,1-113,1-112,148963.0,3.615,41206.91562932227
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,internal,1-113,1-113,862667.0,3.615,238635.40802213
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_local,1-113,local,862667.0,3.615,238635.40802213
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,148963.0,3.615,41206.91562932227
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,1,1-113,1-112,1114.0,3.615,308.1604426002766
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,internal,1-113,1-113,845.0,3.615,233.74827109266943
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_local,1-113,local,845.0,3.615,233.74827109266943
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1114.0,3.615,308.1604426002766
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.777,0.0
