timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,207.0,1.653,125.22686025408348
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,3,1-112,1-111,218020.0,1.329,164048.15650865313
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,internal,1-112,1-112,41287.0,1.329,31066.215199398044
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,physical_local,1-112,local,41287.0,1.329,31066.215199398044
2025-10-17T20:15:47.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,218020.0,1.329,164048.15650865313
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,3,1-112,1-111,285.0,1.329,214.4469525959368
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,internal,1-112,1-112,211.0,1.329,158.76598946576374
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,physical_local,1-112,local,211.0,1.329,158.76598946576374
2025-10-17T20:15:47.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,285.0,1.329,214.4469525959368
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,3,1-112,1-111,41287.0,1.329,31066.215199398044
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,internal,1-112,1-112,219618.0,1.329,165250.5643340858
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,physical_local,1-112,local,219618.0,1.329,165250.5643340858
2025-10-17T20:15:47.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41287.0,1.329,31066.215199398044
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,3,1-112,1-111,212.0,1.329,159.51843491346878
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,internal,1-112,1-112,290.0,1.329,218.20917983446202
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,physical_local,1-112,local,290.0,1.329,218.20917983446202
2025-10-17T20:15:47.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,212.0,1.329,159.51843491346878
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,3,1-112,1-111,210223.0,1.596,131718.67167919799
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,internal,1-112,1-112,22683.0,1.596,14212.406015037594
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,physical_local,1-112,local,22683.0,1.596,14212.406015037594
2025-10-17T20:15:48.932000+00:00,router_input_bytes_total,physical_remote,1-112,remote,210223.0,1.596,131718.67167919799
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,3,1-112,1-111,276.0,1.596,172.93233082706766
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,internal,1-112,1-112,185.0,1.596,115.91478696741854
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,physical_local,1-112,local,185.0,1.596,115.91478696741854
2025-10-17T20:15:48.932000+00:00,router_input_pkts_total,physical_remote,1-112,remote,276.0,1.596,172.93233082706766
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,3,1-112,1-111,22683.0,1.596,14212.406015037594
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,internal,1-112,1-112,210223.0,1.596,131718.67167919799
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,physical_local,1-112,local,210223.0,1.596,131718.67167919799
2025-10-17T20:15:48.932000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22683.0,1.596,14212.406015037594
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.596,0.0
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,3,1-112,1-111,185.0,1.596,115.91478696741854
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,internal,1-112,1-112,276.0,1.596,172.93233082706766
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,physical_local,1-112,local,276.0,1.596,172.93233082706766
2025-10-17T20:15:48.932000+00:00,router_output_pkts_total,physical_remote,1-112,remote,185.0,1.596,115.91478696741854
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,3,1-112,1-111,244588.0,1.402,174456.4907275321
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,internal,1-112,1-112,31567.0,1.402,22515.691868758917
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,physical_local,1-112,local,31567.0,1.402,22515.691868758917
2025-10-17T20:15:50.334000+00:00,router_input_bytes_total,physical_remote,1-112,remote,244588.0,1.402,174456.4907275321
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,3,1-112,1-111,345.0,1.402,246.07703281027105
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,internal,1-112,1-112,242.0,1.402,172.6105563480742
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,physical_local,1-112,local,242.0,1.402,172.6105563480742
2025-10-17T20:15:50.334000+00:00,router_input_pkts_total,physical_remote,1-112,remote,345.0,1.402,246.07703281027105
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,3,1-112,1-111,31567.0,1.402,22515.691868758917
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,internal,1-112,1-112,244588.0,1.402,174456.4907275321
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,physical_local,1-112,local,244588.0,1.402,174456.4907275321
2025-10-17T20:15:50.334000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31567.0,1.402,22515.691868758917
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.402,0.0
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,3,1-112,1-111,242.0,1.402,172.6105563480742
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,internal,1-112,1-112,345.0,1.402,246.07703281027105
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,physical_local,1-112,local,345.0,1.402,246.07703281027105
2025-10-17T20:15:50.334000+00:00,router_output_pkts_total,physical_remote,1-112,remote,242.0,1.402,172.6105563480742
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,3,1-112,1-111,194594.0,1.479,131571.33198106827
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,internal,1-112,1-112,18166.0,1.479,12282.623394185259
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,physical_local,1-112,local,18166.0,1.479,12282.623394185259
2025-10-17T20:15:51.813000+00:00,router_input_bytes_total,physical_remote,1-112,remote,194594.0,1.479,131571.33198106827
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,3,1-112,1-111,234.0,1.479,158.21501014198782
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.479,100.06761325219742
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.479,100.06761325219742
2025-10-17T20:15:51.813000+00:00,router_input_pkts_total,physical_remote,1-112,remote,234.0,1.479,158.21501014198782
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,3,1-112,1-111,18166.0,1.479,12282.623394185259
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,internal,1-112,1-112,194594.0,1.479,131571.33198106827
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,physical_local,1-112,local,194594.0,1.479,131571.33198106827
2025-10-17T20:15:51.813000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18166.0,1.479,12282.623394185259
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.479,0.0
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,3,1-112,1-111,148.0,1.479,100.06761325219742
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,internal,1-112,1-112,234.0,1.479,158.21501014198782
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,physical_local,1-112,local,234.0,1.479,158.21501014198782
2025-10-17T20:15:51.813000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.479,100.06761325219742
2025-10-17T20:15:53.233000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.42,0.0
