timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,2,1-113,1-112,349.0,1.111,314.1314131413141
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,internal,1-113,1-113,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_local,1-113,local,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_remote,1-113,remote,349.0,1.111,314.1314131413141
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,2,1-113,1-112,3.0,1.111,2.7002700270027002
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.111,2.7002700270027002
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,2,1-113,1-112,513.0,1.111,461.74617461746175
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,internal,1-113,1-113,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_local,1-113,local,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_remote,1-113,remote,513.0,1.111,461.74617461746175
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,2,1-113,1-112,3.0,1.111,2.7002700270027002
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.111,2.7002700270027002
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,2,1-113,1-112,3581.0,1.086,3297.4217311233883
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,internal,1-113,1-113,4712.0,1.086,4338.858195211786
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,physical_local,1-113,local,4712.0,1.086,4338.858195211786
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3581.0,1.086,3297.4217311233883
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,2,1-113,1-112,15.0,1.086,13.812154696132596
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.086,15.65377532228361
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.086,15.65377532228361
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.086,13.812154696132596
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,2,1-113,1-112,4712.0,1.086,4338.858195211786
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,internal,1-113,1-113,3581.0,1.086,3297.4217311233883
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,physical_local,1-113,local,3581.0,1.086,3297.4217311233883
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4712.0,1.086,4338.858195211786
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,2,1-113,1-112,17.0,1.086,15.65377532228361
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.086,13.812154696132596
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.086,13.812154696132596
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.086,15.65377532228361
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,2,1-113,1-112,25614.0,1.136,22547.53521126761
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,internal,1-113,1-113,20879.0,1.136,18379.401408450707
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,physical_local,1-113,local,20879.0,1.136,18379.401408450707
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25614.0,1.136,22547.53521126761
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,2,1-113,1-112,87.0,1.136,76.58450704225353
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.136,70.42253521126761
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.136,70.42253521126761
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,87.0,1.136,76.58450704225353
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,2,1-113,1-112,20879.0,1.136,18379.401408450707
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,internal,1-113,1-113,25614.0,1.136,22547.53521126761
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,physical_local,1-113,local,25614.0,1.136,22547.53521126761
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20879.0,1.136,18379.401408450707
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,2,1-113,1-112,80.0,1.136,70.42253521126761
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.136,76.58450704225353
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.136,76.58450704225353
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.136,70.42253521126761
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.051,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.092,0.0
