timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,physical_remote,1-112,remote,831.0,2.777,299.24378826071296
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,4,1-112,1-113,668578.0,2.777,240755.49153763053
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,internal,1-112,1-112,107536.0,2.777,38723.80266474613
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,physical_local,1-112,local,107536.0,2.777,38723.80266474613
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,physical_remote,1-112,remote,668578.0,2.777,240755.49153763053
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,4,1-112,1-113,1066.0,2.777,383.8674828952106
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,internal,1-112,1-112,852.0,2.777,306.805905653583
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,physical_local,1-112,local,852.0,2.777,306.805905653583
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1066.0,2.777,383.8674828952106
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,4,1-112,1-113,132996.0,2.812,47295.87482219061
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,internal,1-112,1-112,805221.0,2.812,286351.70697012806
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,physical_local,1-112,local,805221.0,2.812,286351.70697012806
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,132996.0,2.812,47295.87482219061
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,4,1-112,1-113,1037.0,2.812,368.77667140825037
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,internal,1-112,1-112,1305.0,2.812,464.0825035561878
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,physical_local,1-112,local,1305.0,2.812,464.0825035561878
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1037.0,2.812,368.77667140825037
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,4,1-112,1-113,805221.0,2.812,286351.70697012806
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,internal,1-112,1-112,132996.0,2.812,47295.87482219061
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,physical_local,1-112,local,132996.0,2.812,47295.87482219061
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,805221.0,2.812,286351.70697012806
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,4,1-112,1-113,1289.0,2.812,458.39260312944526
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,internal,1-112,1-112,1016.0,2.812,361.3086770981508
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,physical_local,1-112,local,1016.0,2.812,361.3086770981508
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1289.0,2.812,458.39260312944526
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,4,1-112,1-113,108611.0,3.498,31049.4568324757
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,internal,1-112,1-112,652051.0,3.498,186406.80388793594
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_local,1-112,local,652051.0,3.498,186406.80388793594
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_remote,1-112,remote,108611.0,3.498,31049.4568324757
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,4,1-112,1-113,835.0,3.498,238.70783304745567
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,internal,1-112,1-112,1033.0,3.498,295.3116066323613
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_local,1-112,local,1033.0,3.498,295.3116066323613
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_remote,1-112,remote,835.0,3.498,238.70783304745567
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,4,1-112,1-113,651835.0,3.498,186345.05431675242
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,internal,1-112,1-112,108229.0,3.498,30940.25157232704
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_local,1-112,local,108229.0,3.498,30940.25157232704
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_remote,1-112,remote,651835.0,3.498,186345.05431675242
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,4,1-112,1-113,1033.0,3.498,295.3116066323613
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,internal,1-112,1-112,835.0,3.498,238.70783304745567
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,physical_local,1-112,local,835.0,3.498,238.70783304745567
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1033.0,3.498,295.3116066323613
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,4,1-112,1-113,114517.0,2.717,42148.325358851675
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,internal,1-112,1-112,686669.0,2.717,252730.58520426942
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,physical_local,1-112,local,686669.0,2.717,252730.58520426942
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,114517.0,2.717,42148.325358851675
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,4,1-112,1-113,886.0,2.717,326.094957673905
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,internal,1-112,1-112,1098.0,2.717,404.1221935958778
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,physical_local,1-112,local,1098.0,2.717,404.1221935958778
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,886.0,2.717,326.094957673905
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,4,1-112,1-113,686885.0,2.717,252810.08465218992
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,internal,1-112,1-112,114899.0,2.717,42288.921604711075
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,physical_local,1-112,local,114899.0,2.717,42288.921604711075
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,686885.0,2.717,252810.08465218992
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,4,1-112,1-113,1088.0,2.717,400.4416635995583
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,internal,1-112,1-112,885.0,2.717,325.7269046742731
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,physical_local,1-112,local,885.0,2.717,325.7269046742731
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1088.0,2.717,400.4416635995583
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,4,1-112,1-113,116708.0,3.166,36862.91850915983
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,internal,1-112,1-112,689206.0,3.166,217689.82943777638
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,physical_local,1-112,local,689206.0,3.166,217689.82943777638
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,116708.0,3.166,36862.91850915983
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,4,1-112,1-113,903.0,3.166,285.2179406190777
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,internal,1-112,1-112,1124.0,3.166,355.02210991787746
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,physical_local,1-112,local,1124.0,3.166,355.02210991787746
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,903.0,3.166,285.2179406190777
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.166,0.0
