timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_local,1-113,local,439149.0,2.636,166596.73748103186
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98046.0,2.636,37194.992412746586
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,5,1-113,1-114,752.0,2.636,285.2807283763278
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,internal,1-113,1-113,416.0,2.636,157.81487101669194
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_local,1-113,local,416.0,2.636,157.81487101669194
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,752.0,2.636,285.2807283763278
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,5,1-113,1-114,614367.0,3.206,191630.38053649408
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,internal,1-113,1-113,58698.0,3.206,18308.796007485966
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,physical_local,1-113,local,58698.0,3.206,18308.796007485966
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,physical_remote,1-113,remote,614367.0,3.206,191630.38053649408
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,5,1-113,1-114,1045.0,3.206,325.95134123518403
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,internal,1-113,1-113,387.0,3.206,120.71116656269494
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,physical_local,1-113,local,387.0,3.206,120.71116656269494
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1045.0,3.206,325.95134123518403
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,5,1-113,1-114,116778.0,3.206,36424.82844666251
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,internal,1-113,1-113,558207.0,3.206,174113.22520274486
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,physical_local,1-113,local,558207.0,3.206,174113.22520274486
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116778.0,3.206,36424.82844666251
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,5,1-113,1-114,868.0,3.206,270.74235807860265
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,internal,1-113,1-113,565.0,3.206,176.2320648783531
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,physical_local,1-113,local,565.0,3.206,176.2320648783531
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,physical_remote,1-113,remote,868.0,3.206,270.74235807860265
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,5,1-113,1-114,404028.0,2.122,190399.6229971725
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,internal,1-113,1-113,35515.0,2.122,16736.569274269557
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,physical_local,1-113,local,35515.0,2.122,16736.569274269557
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,404028.0,2.122,190399.6229971725
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,5,1-113,1-114,665.0,2.122,313.38360037700284
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,internal,1-113,1-113,254.0,2.122,119.69839773798304
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,physical_local,1-113,local,254.0,2.122,119.69839773798304
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,665.0,2.122,313.38360037700284
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,5,1-113,1-114,74235.0,2.122,34983.50612629595
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,internal,1-113,1-113,366588.0,2.122,172755.89066918002
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,physical_local,1-113,local,366588.0,2.122,172755.89066918002
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74235.0,2.122,34983.50612629595
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,5,1-113,1-114,574.0,2.122,270.4995287464656
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,internal,1-113,1-113,345.0,2.122,162.58246936852026
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,physical_local,1-113,local,345.0,2.122,162.58246936852026
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,574.0,2.122,270.4995287464656
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,5,1-113,1-114,424806.0,2.215,191786.0045146727
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,internal,1-113,1-113,49606.0,2.215,22395.48532731377
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,physical_local,1-113,local,49606.0,2.215,22395.48532731377
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,physical_remote,1-113,remote,424806.0,2.215,191786.0045146727
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,5,1-113,1-114,739.0,2.215,333.63431151241537
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,2.215,137.24604966139955
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,2.215,137.24604966139955
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,physical_remote,1-113,remote,739.0,2.215,333.63431151241537
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,5,1-113,1-114,90078.0,2.215,40667.26862302484
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,internal,1-113,1-113,385566.0,2.215,174070.4288939052
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,physical_local,1-113,local,385566.0,2.215,174070.4288939052
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90078.0,2.215,40667.26862302484
2025-10-14T15:39:24.511000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_pkts_total,5,1-113,1-114,637.0,2.215,287.5846501128668
2025-10-14T15:39:24.511000+00:00,router_output_pkts_total,internal,1-113,1-113,403.0,2.215,181.941309255079
2025-10-14T15:39:24.511000+00:00,router_output_pkts_total,physical_local,1-113,local,403.0,2.215,181.941309255079
2025-10-14T15:39:24.511000+00:00,router_output_pkts_total,physical_remote,1-113,remote,637.0,2.215,287.5846501128668
2025-10-14T15:39:26.922000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_bytes_total,5,1-113,1-114,544850.0,2.411,225985.06843633347
2025-10-14T15:39:26.922000+00:00,router_input_bytes_total,internal,1-113,1-113,43467.0,2.411,18028.618830360847
2025-10-14T15:39:26.922000+00:00,router_input_bytes_total,physical_local,1-113,local,43467.0,2.411,18028.618830360847
2025-10-14T15:39:26.922000+00:00,router_input_bytes_total,physical_remote,1-113,remote,544850.0,2.411,225985.06843633347
2025-10-14T15:39:26.922000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_input_pkts_total,5,1-113,1-114,915.0,2.411,379.5105765242638
2025-10-14T15:39:26.922000+00:00,router_input_pkts_total,internal,1-113,1-113,315.0,2.411,130.6511820821236
2025-10-14T15:39:26.922000+00:00,router_input_pkts_total,physical_local,1-113,local,315.0,2.411,130.6511820821236
2025-10-14T15:39:26.922000+00:00,router_input_pkts_total,physical_remote,1-113,remote,915.0,2.411,379.5105765242638
2025-10-14T15:39:26.922000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_output_bytes_total,5,1-113,1-114,99795.0,2.411,41391.53878058897
2025-10-14T15:39:26.922000+00:00,router_output_bytes_total,internal,1-113,1-113,490490.0,2.411,203438.40729987557
2025-10-14T15:39:26.922000+00:00,router_output_bytes_total,physical_local,1-113,local,490490.0,2.411,203438.40729987557
2025-10-14T15:39:26.922000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99795.0,2.411,41391.53878058897
2025-10-14T15:39:26.922000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.411,0.0
2025-10-14T15:39:26.922000+00:00,router_output_pkts_total,5,1-113,1-114,782.0,2.411,324.3467440895894
2025-10-14T15:39:26.922000+00:00,router_output_pkts_total,internal,1-113,1-113,451.0,2.411,187.0593114890087
2025-10-14T15:39:26.922000+00:00,router_output_pkts_total,physical_local,1-113,local,451.0,2.411,187.0593114890087
2025-10-14T15:39:26.922000+00:00,router_output_pkts_total,physical_remote,1-113,remote,782.0,2.411,324.3467440895894
2025-10-14T15:39:29.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_bytes_total,5,1-113,1-114,451509.0,2.545,177410.21611001965
2025-10-14T15:39:29.467000+00:00,router_input_bytes_total,internal,1-113,1-113,52822.0,2.545,20755.206286836936
2025-10-14T15:39:29.467000+00:00,router_input_bytes_total,physical_local,1-113,local,52822.0,2.545,20755.206286836936
2025-10-14T15:39:29.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,451509.0,2.545,177410.21611001965
2025-10-14T15:39:29.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.545,0.0
2025-10-14T15:39:29.467000+00:00,router_input_pkts_total,5,1-113,1-114,819.0,2.545,321.80746561886053
2025-10-14T15:39:29.467000+00:00,router_input_pkts_total,internal,1-113,1-113,329.0,2.545,129.2730844793713
2025-10-14T15:39:29.467000+00:00,router_input_pkts_total,physical_local,1-113,local,329.0,2.545,129.2730844793713
2025-10-14T15:39:29.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,819.0,2.545,321.80746561886053
2025-10-14T15:39:29.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.545,0.0
