timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,7,1-112,1-114,18315.0,1.121,16338.090990187333
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-112,1-112,270282.0,1.121,241107.9393398751
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-112,local,270282.0,1.121,241107.9393398751
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18315.0,1.121,16338.090990187333
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,7,1-112,1-114,142.0,1.121,126.67261373773417
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-112,1-112,265.0,1.121,236.39607493309546
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-112,local,265.0,1.121,236.39607493309546
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,142.0,1.121,126.67261373773417
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,7,1-112,1-114,271412.0,1.121,242115.96788581624
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-112,1-112,18315.0,1.121,16338.090990187333
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-112,local,18315.0,1.121,16338.090990187333
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,271412.0,1.121,242115.96788581624
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,7,1-112,1-114,264.0,1.121,235.50401427297055
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-112,1-112,142.0,1.121,126.67261373773417
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-112,local,142.0,1.121,126.67261373773417
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,1.121,235.50401427297055
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,7,1-112,1-114,7821.0,1.15,6800.869565217392
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-112,1-112,87435.0,1.15,76030.4347826087
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-112,local,87435.0,1.15,76030.4347826087
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7821.0,1.15,6800.869565217392
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,7,1-112,1-114,33.0,1.15,28.695652173913047
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.15,90.43478260869566
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.15,90.43478260869566
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.15,28.695652173913047
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,7,1-112,1-114,86305.0,1.15,75047.82608695653
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-112,1-112,7821.0,1.15,6800.869565217392
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-112,local,7821.0,1.15,6800.869565217392
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86305.0,1.15,75047.82608695653
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,7,1-112,1-114,104.0,1.15,90.43478260869566
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.15,28.695652173913047
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.15,28.695652173913047
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.15,90.43478260869566
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,7,1-112,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,7,1-112,1-114,7413.0,1.03,7197.0873786407765
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,internal,1-112,1-112,8238.0,1.03,7998.058252427184
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,physical_local,1-112,local,8238.0,1.03,7998.058252427184
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7413.0,1.03,7197.0873786407765
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,7,1-112,1-114,24.0,1.03,23.300970873786408
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.03,21.359223300970875
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.03,21.359223300970875
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.03,23.300970873786408
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,7,1-112,1-114,8238.0,1.03,7998.058252427184
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,internal,1-112,1-112,7413.0,1.03,7197.0873786407765
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,physical_local,1-112,local,7413.0,1.03,7197.0873786407765
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8238.0,1.03,7998.058252427184
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,7,1-112,1-114,22.0,1.03,21.359223300970875
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.03,23.300970873786408
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.03,23.300970873786408
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.03,21.359223300970875
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,7,1-112,1-114,4513.0,1.102,4095.2813067150632
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,internal,1-112,1-112,3368.0,1.102,3056.261343012704
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,physical_local,1-112,local,3368.0,1.102,3056.261343012704
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4513.0,1.102,4095.2813067150632
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
