timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,4,1-114,1-111,8.0,1.148,6.968641114982579
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.148,10.452961672473869
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.148,10.452961672473869
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.148,6.968641114982579
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,4,1-114,1-111,4181.0,1.148,3641.9860627177704
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,internal,1-114,1-114,2808.0,1.148,2445.993031358885
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,physical_local,1-114,local,2808.0,1.148,2445.993031358885
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4181.0,1.148,3641.9860627177704
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,4,1-114,1-111,12.0,1.148,10.452961672473869
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.148,6.968641114982579
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.148,6.968641114982579
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.148,10.452961672473869
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,4,1-114,1-111,6962.0,1.117,6232.766338406446
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,internal,1-114,1-114,16142.0,1.117,14451.208594449417
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,physical_local,1-114,local,16142.0,1.117,14451.208594449417
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6962.0,1.117,6232.766338406446
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,4,1-114,1-111,39.0,1.117,34.914950760966875
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.117,42.97224709042077
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.117,42.97224709042077
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.117,34.914950760966875
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,4,1-114,1-111,16142.0,1.117,14451.208594449417
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,internal,1-114,1-114,6962.0,1.117,6232.766338406446
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,physical_local,1-114,local,6962.0,1.117,6232.766338406446
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16142.0,1.117,14451.208594449417
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,4,1-114,1-111,48.0,1.117,42.97224709042077
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.117,34.914950760966875
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.117,34.914950760966875
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.117,42.97224709042077
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,4,1-114,1-111,15581.0,1.13,13788.49557522124
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,internal,1-114,1-114,8242.0,1.13,7293.805309734514
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,physical_local,1-114,local,8242.0,1.13,7293.805309734514
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15581.0,1.13,13788.49557522124
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,4,1-114,1-111,47.0,1.13,41.59292035398231
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.13,31.85840707964602
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.13,31.85840707964602
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.13,41.59292035398231
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,4,1-114,1-111,8242.0,1.13,7293.805309734514
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,internal,1-114,1-114,15581.0,1.13,13788.49557522124
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,physical_local,1-114,local,15581.0,1.13,13788.49557522124
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8242.0,1.13,7293.805309734514
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,4,1-114,1-111,36.0,1.13,31.85840707964602
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.13,41.59292035398231
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.13,41.59292035398231
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.13,31.85840707964602
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.071,0.0
2025-10-15T09:01:53.393000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.071,0.0
