timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,internal,1-111,1-111,20061.0,1.1,18237.272727272724
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_local,1-111,local,20061.0,1.1,18237.272727272724
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9506.0,1.1,8641.818181818182
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,4,1-111,1-114,45.0,1.1,40.90909090909091
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.1,52.72727272727272
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.1,52.72727272727272
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.1,40.90909090909091
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,4,1-111,1-114,5090.0,1.16,4387.931034482759
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,internal,1-111,1-111,11057.0,1.16,9531.896551724138
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,physical_local,1-111,local,11057.0,1.16,9531.896551724138
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5090.0,1.16,4387.931034482759
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,4,1-111,1-114,25.0,1.16,21.551724137931036
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.16,27.586206896551726
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.16,27.586206896551726
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.16,21.551724137931036
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,4,1-111,1-114,11057.0,1.16,9531.896551724138
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,internal,1-111,1-111,5090.0,1.16,4387.931034482759
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,physical_local,1-111,local,5090.0,1.16,4387.931034482759
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11057.0,1.16,9531.896551724138
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,4,1-111,1-114,32.0,1.16,27.586206896551726
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.16,21.551724137931036
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.16,21.551724137931036
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.16,27.586206896551726
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,4,1-111,1-114,3028.0,1.06,2856.6037735849054
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,internal,1-111,1-111,4394.0,1.06,4145.2830188679245
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,physical_local,1-111,local,4394.0,1.06,4145.2830188679245
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3028.0,1.06,2856.6037735849054
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.06,9.433962264150942
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.06,13.20754716981132
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.06,13.20754716981132
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.06,9.433962264150942
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,4,1-111,1-114,4394.0,1.06,4145.2830188679245
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,internal,1-111,1-111,3028.0,1.06,2856.6037735849054
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,physical_local,1-111,local,3028.0,1.06,2856.6037735849054
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4394.0,1.06,4145.2830188679245
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.06,13.20754716981132
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.06,9.433962264150942
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.06,9.433962264150942
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.06,13.20754716981132
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.044,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,4,1-111,1-114,25246.0,1.038,24321.772639691713
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,internal,1-111,1-111,20884.0,1.038,20119.46050096339
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,physical_local,1-111,local,20884.0,1.038,20119.46050096339
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25246.0,1.038,24321.772639691713
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,4,1-111,1-114,84.0,1.038,80.92485549132948
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.038,77.0712909441233
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.038,77.0712909441233
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.038,80.92485549132948
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,4,1-111,1-114,20884.0,1.038,20119.46050096339
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,internal,1-111,1-111,25246.0,1.038,24321.772639691713
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,physical_local,1-111,local,25246.0,1.038,24321.772639691713
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20884.0,1.038,20119.46050096339
