timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_local,1-112,local,95472.0,2.174,43915.36338546458
2025-10-14T15:39:14.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,468331.0,2.174,215423.64305427784
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.174,0.0
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,5,1-112,1-113,818.0,2.174,376.26494940202394
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,internal,1-112,1-112,722.0,2.174,332.10671573137074
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_local,1-112,local,722.0,2.174,332.10671573137074
2025-10-14T15:39:14.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,818.0,2.174,376.26494940202394
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,5,1-112,1-113,80754.0,2.636,30635.053110773897
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,internal,1-112,1-112,449250.0,2.636,170428.6798179059
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_local,1-112,local,449250.0,2.636,170428.6798179059
2025-10-14T15:39:16.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,80754.0,2.636,30635.053110773897
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,5,1-112,1-113,617.0,2.636,234.0667678300455
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,internal,1-112,1-112,719.0,2.636,272.7617602427921
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_local,1-112,local,719.0,2.636,272.7617602427921
2025-10-14T15:39:16.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,617.0,2.636,234.0667678300455
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,5,1-112,1-113,449250.0,2.636,170428.6798179059
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,internal,1-112,1-112,80754.0,2.636,30635.053110773897
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_local,1-112,local,80754.0,2.636,30635.053110773897
2025-10-14T15:39:16.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,449250.0,2.636,170428.6798179059
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.636,0.0
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,5,1-112,1-113,719.0,2.636,272.7617602427921
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,internal,1-112,1-112,617.0,2.636,234.0667678300455
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_local,1-112,local,617.0,2.636,234.0667678300455
2025-10-14T15:39:16.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,719.0,2.636,272.7617602427921
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,5,1-112,1-113,103450.0,3.206,32267.623206487835
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,internal,1-112,1-112,597460.0,3.206,186356.8309419838
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,physical_local,1-112,local,597460.0,3.206,186356.8309419838
2025-10-14T15:39:20.174000+00:00,router_input_bytes_total,physical_remote,1-112,remote,103450.0,3.206,32267.623206487835
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,5,1-112,1-113,791.0,3.206,246.72489082969432
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,internal,1-112,1-112,947.0,3.206,295.38365564566436
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,physical_local,1-112,local,947.0,3.206,295.38365564566436
2025-10-14T15:39:20.174000+00:00,router_input_pkts_total,physical_remote,1-112,remote,791.0,3.206,246.72489082969432
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,5,1-112,1-113,597460.0,3.206,186356.8309419838
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,internal,1-112,1-112,103568.0,3.206,32304.42919525889
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,physical_local,1-112,local,103568.0,3.206,32304.42919525889
2025-10-14T15:39:20.174000+00:00,router_output_bytes_total,physical_remote,1-112,remote,597460.0,3.206,186356.8309419838
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.206,0.0
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,5,1-112,1-113,947.0,3.206,295.38365564566436
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,internal,1-112,1-112,791.0,3.206,246.72489082969432
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,physical_local,1-112,local,791.0,3.206,246.72489082969432
2025-10-14T15:39:20.174000+00:00,router_output_pkts_total,physical_remote,1-112,remote,947.0,3.206,295.38365564566436
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,5,1-112,1-113,84301.0,2.122,39727.14420358153
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,internal,1-112,1-112,454755.0,2.122,214304.9010367578
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,physical_local,1-112,local,454755.0,2.122,214304.9010367578
2025-10-14T15:39:22.296000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84301.0,2.122,39727.14420358153
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,5,1-112,1-113,667.0,2.122,314.32610744580586
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,internal,1-112,1-112,793.0,2.122,373.7040527803959
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,physical_local,1-112,local,793.0,2.122,373.7040527803959
2025-10-14T15:39:22.296000+00:00,router_input_pkts_total,physical_remote,1-112,remote,667.0,2.122,314.32610744580586
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,5,1-112,1-113,454755.0,2.122,214304.9010367578
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,internal,1-112,1-112,84183.0,2.122,39671.536286522154
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,physical_local,1-112,local,84183.0,2.122,39671.536286522154
2025-10-14T15:39:22.296000+00:00,router_output_bytes_total,physical_remote,1-112,remote,454755.0,2.122,214304.9010367578
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.122,0.0
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,5,1-112,1-113,793.0,2.122,373.7040527803959
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,internal,1-112,1-112,667.0,2.122,314.32610744580586
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,physical_local,1-112,local,667.0,2.122,314.32610744580586
2025-10-14T15:39:22.296000+00:00,router_output_pkts_total,physical_remote,1-112,remote,793.0,2.122,373.7040527803959
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,5,1-112,1-113,81962.0,2.215,37003.16027088036
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,internal,1-112,1-112,422209.0,2.215,190613.54401805872
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,physical_local,1-112,local,422209.0,2.215,190613.54401805872
2025-10-14T15:39:24.511000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81962.0,2.215,37003.16027088036
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,5,1-112,1-113,617.0,2.215,278.5553047404063
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,internal,1-112,1-112,704.0,2.215,317.8329571106095
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,physical_local,1-112,local,704.0,2.215,317.8329571106095
2025-10-14T15:39:24.511000+00:00,router_input_pkts_total,physical_remote,1-112,remote,617.0,2.215,278.5553047404063
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.215,0.0
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,5,1-112,1-113,422209.0,2.215,190613.54401805872
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,internal,1-112,1-112,81962.0,2.215,37003.16027088036
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,physical_local,1-112,local,81962.0,2.215,37003.16027088036
2025-10-14T15:39:24.511000+00:00,router_output_bytes_total,physical_remote,1-112,remote,422209.0,2.215,190613.54401805872
