timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,3,1-114,1-113,358.0,1.794,199.5540691192865
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,internal,1-114,1-114,528.0,1.794,294.314381270903
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,physical_local,1-114,local,528.0,1.794,294.314381270903
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,physical_remote,1-114,remote,358.0,1.794,199.5540691192865
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,3,1-114,1-113,392875.0,1.794,218993.86845039017
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,internal,1-114,1-114,44017.0,1.794,24535.674470457077
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,physical_local,1-114,local,44017.0,1.794,24535.674470457077
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,physical_remote,1-114,remote,392875.0,1.794,218993.86845039017
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,3,1-114,1-113,528.0,1.794,294.314381270903
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,internal,1-114,1-114,358.0,1.794,199.5540691192865
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,physical_local,1-114,local,358.0,1.794,199.5540691192865
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,physical_remote,1-114,remote,528.0,1.794,294.314381270903
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,3,1-114,1-113,40531.0,1.738,23320.4833141542
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,internal,1-114,1-114,365462.0,1.738,210277.33026467203
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,physical_local,1-114,local,365462.0,1.738,210277.33026467203
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40531.0,1.738,23320.4833141542
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,3,1-114,1-113,296.0,1.738,170.31070195627157
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,internal,1-114,1-114,458.0,1.738,263.5212888377445
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,physical_local,1-114,local,458.0,1.738,263.5212888377445
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,physical_remote,1-114,remote,296.0,1.738,170.31070195627157
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,3,1-114,1-113,365462.0,1.738,210277.33026467203
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,internal,1-114,1-114,40531.0,1.738,23320.4833141542
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,physical_local,1-114,local,40531.0,1.738,23320.4833141542
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,physical_remote,1-114,remote,365462.0,1.738,210277.33026467203
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,3,1-114,1-113,458.0,1.738,263.5212888377445
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,internal,1-114,1-114,296.0,1.738,170.31070195627157
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,physical_local,1-114,local,296.0,1.738,170.31070195627157
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,physical_remote,1-114,remote,458.0,1.738,263.5212888377445
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,3,1-114,1-113,79564.0,1.624,48992.61083743842
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,internal,1-114,1-114,561333.0,1.624,345648.3990147783
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,physical_local,1-114,local,561333.0,1.624,345648.3990147783
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,79564.0,1.624,48992.61083743842
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,3,1-114,1-113,571.0,1.624,351.6009852216749
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,internal,1-114,1-114,796.0,1.624,490.1477832512315
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,physical_local,1-114,local,796.0,1.624,490.1477832512315
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,571.0,1.624,351.6009852216749
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,3,1-114,1-113,561333.0,1.624,345648.3990147783
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,internal,1-114,1-114,79564.0,1.624,48992.61083743842
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,physical_local,1-114,local,79564.0,1.624,48992.61083743842
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,561333.0,1.624,345648.3990147783
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,3,1-114,1-113,796.0,1.624,490.1477832512315
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,internal,1-114,1-114,571.0,1.624,351.6009852216749
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,physical_local,1-114,local,571.0,1.624,351.6009852216749
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,796.0,1.624,490.1477832512315
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,3,1-114,1-113,29381.0,2.348,12513.20272572402
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,internal,1-114,1-114,330857.0,2.348,140910.13628620104
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,physical_local,1-114,local,330857.0,2.348,140910.13628620104
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29381.0,2.348,12513.20272572402
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,3,1-114,1-113,237.0,2.348,100.93696763202726
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,internal,1-114,1-114,384.0,2.348,163.54344122657582
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,physical_local,1-114,local,384.0,2.348,163.54344122657582
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,physical_remote,1-114,remote,237.0,2.348,100.93696763202726
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,3,1-114,1-113,330857.0,2.348,140910.13628620104
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,internal,1-114,1-114,29252.0,2.348,12458.262350936968
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_local,1-114,local,29252.0,2.348,12458.262350936968
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_remote,1-114,remote,330857.0,2.348,140910.13628620104
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,3,1-114,1-113,384.0,2.348,163.54344122657582
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,internal,1-114,1-114,238.0,2.348,101.36286201022148
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_local,1-114,local,238.0,2.348,101.36286201022148
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_remote,1-114,remote,384.0,2.348,163.54344122657582
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,3,1-114,1-113,54376.0,1.637,33216.86010995724
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,internal,1-114,1-114,425594.0,1.637,259984.11728772143
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_local,1-114,local,425594.0,1.637,259984.11728772143
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54376.0,1.637,33216.86010995724
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.637,0.0
