timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,2,1-113,1-112,558.0,2.681,208.1312942931742
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,internal,1-113,1-113,351.0,2.681,130.9212980231257
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,physical_local,1-113,local,351.0,2.681,130.9212980231257
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,physical_remote,1-113,remote,558.0,2.681,208.1312942931742
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,2,1-113,1-112,430480.0,2.223,193648.22312190736
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,internal,1-113,1-113,47677.0,2.223,21447.14349977508
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,physical_local,1-113,local,47677.0,2.223,21447.14349977508
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,430480.0,2.223,193648.22312190736
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,2,1-113,1-112,695.0,2.223,312.64057579847054
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,internal,1-113,1-113,310.0,2.223,139.45119208277103
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,physical_local,1-113,local,310.0,2.223,139.45119208277103
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,695.0,2.223,312.64057579847054
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,2,1-113,1-112,80957.0,2.223,36417.90373369321
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,internal,1-113,1-113,398320.0,2.223,179181.2865497076
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,physical_local,1-113,local,398320.0,2.223,179181.2865497076
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80957.0,2.223,36417.90373369321
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,2,1-113,1-112,590.0,2.223,265.4071075123707
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,internal,1-113,1-113,415.0,2.223,186.6846603688709
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,physical_local,1-113,local,415.0,2.223,186.6846603688709
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,590.0,2.223,265.4071075123707
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,2,1-113,1-112,447911.0,2.264,197840.54770318023
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,internal,1-113,1-113,38151.0,2.264,16851.148409893995
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,physical_local,1-113,local,38151.0,2.264,16851.148409893995
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,physical_remote,1-113,remote,447911.0,2.264,197840.54770318023
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,2,1-113,1-112,752.0,2.264,332.15547703180215
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,2.264,131.62544169611309
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,2.264,131.62544169611309
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,physical_remote,1-113,remote,752.0,2.264,332.15547703180215
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,2,1-113,1-112,80559.0,2.264,35582.59717314488
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,internal,1-113,1-113,402351.0,2.264,177716.87279151945
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,physical_local,1-113,local,402351.0,2.264,177716.87279151945
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80559.0,2.264,35582.59717314488
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,2,1-113,1-112,668.0,2.264,295.0530035335689
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,internal,1-113,1-113,397.0,2.264,175.35335689045937
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,physical_local,1-113,local,397.0,2.264,175.35335689045937
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,physical_remote,1-113,remote,668.0,2.264,295.0530035335689
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,2,1-113,1-112,430787.0,2.443,176335.2435530086
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,internal,1-113,1-113,40828.0,2.443,16712.239050347933
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,physical_local,1-113,local,40828.0,2.443,16712.239050347933
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,physical_remote,1-113,remote,430787.0,2.443,176335.2435530086
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,2,1-113,1-112,729.0,2.443,298.4036021285305
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,internal,1-113,1-113,285.0,2.443,116.65984445354073
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,physical_local,1-113,local,285.0,2.443,116.65984445354073
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,physical_remote,1-113,remote,729.0,2.443,298.4036021285305
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,2,1-113,1-112,81620.0,2.443,33409.742120343835
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,internal,1-113,1-113,395947.0,2.443,162074.0892345477
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,physical_local,1-113,local,395947.0,2.443,162074.0892345477
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81620.0,2.443,33409.742120343835
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,2,1-113,1-112,615.0,2.443,251.7396643471142
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,internal,1-113,1-113,384.0,2.443,157.18379042161277
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,physical_local,1-113,local,384.0,2.443,157.18379042161277
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,physical_remote,1-113,remote,615.0,2.443,251.7396643471142
2025-10-14T15:38:35.077000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,2,1-113,1-112,437128.0,2.18,200517.43119266053
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,internal,1-113,1-113,44574.0,2.18,20446.788990825688
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,physical_local,1-113,local,44574.0,2.18,20446.788990825688
2025-10-14T15:38:35.077000+00:00,router_input_bytes_total,physical_remote,1-113,remote,437128.0,2.18,200517.43119266053
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,2,1-113,1-112,697.0,2.18,319.7247706422018
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,2.18,146.3302752293578
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,2.18,146.3302752293578
2025-10-14T15:38:35.077000+00:00,router_input_pkts_total,physical_remote,1-113,remote,697.0,2.18,319.7247706422018
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,2,1-113,1-112,77854.0,2.18,35712.84403669724
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,internal,1-113,1-113,404968.0,2.18,185765.13761467888
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,physical_local,1-113,local,404968.0,2.18,185765.13761467888
2025-10-14T15:38:35.077000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77854.0,2.18,35712.84403669724
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,2,1-113,1-112,599.0,2.18,274.77064220183485
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,internal,1-113,1-113,418.0,2.18,191.74311926605503
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,physical_local,1-113,local,418.0,2.18,191.74311926605503
2025-10-14T15:38:35.077000+00:00,router_output_pkts_total,physical_remote,1-113,remote,599.0,2.18,274.77064220183485
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,2,1-113,1-112,393067.0,2.143,183419.0387307513
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,internal,1-113,1-113,39561.0,2.143,18460.569295380308
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,physical_local,1-113,local,39561.0,2.143,18460.569295380308
2025-10-14T15:38:37.220000+00:00,router_input_bytes_total,physical_remote,1-113,remote,393067.0,2.143,183419.0387307513
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,2,1-113,1-112,634.0,2.143,295.84694353709756
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,internal,1-113,1-113,274.0,2.143,127.85814279048064
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,physical_local,1-113,local,274.0,2.143,127.85814279048064
2025-10-14T15:38:37.220000+00:00,router_input_pkts_total,physical_remote,1-113,remote,634.0,2.143,295.84694353709756
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.143,0.0
2025-10-14T15:38:37.220000+00:00,router_output_bytes_total,2,1-113,1-112,72841.0,2.143,33990.20065328979
