timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,3,1-111,1-112,29991.0,1.036,28948.841698841698
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,internal,1-111,1-111,25560.0,1.036,24671.81467181467
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,physical_local,1-111,local,25560.0,1.036,24671.81467181467
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29991.0,1.036,28948.841698841698
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,3,1-111,1-112,103.0,1.036,99.42084942084942
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.036,96.52509652509652
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.036,96.52509652509652
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.036,99.42084942084942
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,3,1-111,1-112,25560.0,1.036,24671.81467181467
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,internal,1-111,1-111,29991.0,1.036,28948.841698841698
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,physical_local,1-111,local,29991.0,1.036,28948.841698841698
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25560.0,1.036,24671.81467181467
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,3,1-111,1-112,100.0,1.036,96.52509652509652
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.036,99.42084942084942
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.036,99.42084942084942
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.036,96.52509652509652
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
