timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,4,1-113,1-114,47300.0,1.716,27564.102564102566
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,internal,1-113,1-113,169966.0,1.716,99047.78554778555
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,physical_local,1-113,local,169966.0,1.716,99047.78554778555
2025-10-15T19:38:30.265000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47300.0,1.716,27564.102564102566
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.716,0.0
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,4,1-113,1-114,341.0,1.716,198.71794871794873
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,internal,1-113,1-113,214.0,1.716,124.70862470862471
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,physical_local,1-113,local,214.0,1.716,124.70862470862471
2025-10-15T19:38:30.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,341.0,1.716,198.71794871794873
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,4,1-113,1-114,151413.0,2.016,75105.65476190476
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,internal,1-113,1-113,15214.0,2.016,7546.626984126984
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,physical_local,1-113,local,15214.0,2.016,7546.626984126984
2025-10-15T19:38:32.281000+00:00,router_input_bytes_total,physical_remote,1-113,remote,151413.0,2.016,75105.65476190476
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,4,1-113,1-114,243.0,2.016,120.53571428571429
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,internal,1-113,1-113,130.0,2.016,64.48412698412699
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,physical_local,1-113,local,130.0,2.016,64.48412698412699
2025-10-15T19:38:32.281000+00:00,router_input_pkts_total,physical_remote,1-113,remote,243.0,2.016,120.53571428571429
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,4,1-113,1-114,26334.0,2.016,13062.5
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,internal,1-113,1-113,140661.0,2.016,69772.32142857143
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,physical_local,1-113,local,140661.0,2.016,69772.32142857143
2025-10-15T19:38:32.281000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26334.0,2.016,13062.5
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,4,1-113,1-114,222.0,2.016,110.11904761904762
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,internal,1-113,1-113,151.0,2.016,74.90079365079364
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,physical_local,1-113,local,151.0,2.016,74.90079365079364
2025-10-15T19:38:32.281000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,2.016,110.11904761904762
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,4,1-113,1-114,196979.0,1.709,115259.8010532475
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,internal,1-113,1-113,31950.0,1.709,18695.143358689293
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,physical_local,1-113,local,31950.0,1.709,18695.143358689293
2025-10-15T19:38:33.990000+00:00,router_input_bytes_total,physical_remote,1-113,remote,196979.0,1.709,115259.8010532475
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,4,1-113,1-114,404.0,1.709,236.3955529549444
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,internal,1-113,1-113,215.0,1.709,125.80456407255704
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,physical_local,1-113,local,215.0,1.709,125.80456407255704
2025-10-15T19:38:33.990000+00:00,router_input_pkts_total,physical_remote,1-113,remote,404.0,1.709,236.3955529549444
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,4,1-113,1-114,50838.0,1.709,29747.220596840256
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,internal,1-113,1-113,178715.0,1.709,104572.84961966061
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,physical_local,1-113,local,178715.0,1.709,104572.84961966061
2025-10-15T19:38:33.990000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50838.0,1.709,29747.220596840256
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.709,0.0
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,4,1-113,1-114,371.0,1.709,217.0860152135752
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,internal,1-113,1-113,248.0,1.709,145.11410181392625
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,physical_local,1-113,local,248.0,1.709,145.11410181392625
2025-10-15T19:38:33.990000+00:00,router_output_pkts_total,physical_remote,1-113,remote,371.0,1.709,217.0860152135752
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,4,1-113,1-114,183885.0,1.658,110907.72014475272
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,internal,1-113,1-113,28306.0,1.658,17072.376357056695
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,physical_local,1-113,local,28306.0,1.658,17072.376357056695
2025-10-15T19:38:35.648000+00:00,router_input_bytes_total,physical_remote,1-113,remote,183885.0,1.658,110907.72014475272
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,4,1-113,1-114,367.0,1.658,221.35102533172497
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,internal,1-113,1-113,184.0,1.658,110.97708082026539
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,physical_local,1-113,local,184.0,1.658,110.97708082026539
2025-10-15T19:38:35.648000+00:00,router_input_pkts_total,physical_remote,1-113,remote,367.0,1.658,221.35102533172497
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,4,1-113,1-114,47666.0,1.658,28749.095295536794
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,internal,1-113,1-113,165165.0,1.658,99617.00844390833
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,physical_local,1-113,local,165165.0,1.658,99617.00844390833
2025-10-15T19:38:35.648000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47666.0,1.658,28749.095295536794
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.658,0.0
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,4,1-113,1-114,344.0,1.658,207.47889022919182
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,internal,1-113,1-113,207.0,1.658,124.84921592279856
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,physical_local,1-113,local,207.0,1.658,124.84921592279856
2025-10-15T19:38:35.648000+00:00,router_output_pkts_total,physical_remote,1-113,remote,344.0,1.658,207.47889022919182
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_bytes_total,4,1-113,1-114,175826.0,1.865,94276.67560321715
2025-10-15T19:38:37.513000+00:00,router_input_bytes_total,internal,1-113,1-113,18261.0,1.865,9791.42091152815
2025-10-15T19:38:37.513000+00:00,router_input_bytes_total,physical_local,1-113,local,18261.0,1.865,9791.42091152815
2025-10-15T19:38:37.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,175826.0,1.865,94276.67560321715
2025-10-15T19:38:37.513000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_input_pkts_total,4,1-113,1-114,342.0,1.865,183.37801608579088
2025-10-15T19:38:37.513000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.865,84.1823056300268
2025-10-15T19:38:37.513000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.865,84.1823056300268
2025-10-15T19:38:37.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,342.0,1.865,183.37801608579088
2025-10-15T19:38:37.513000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_output_bytes_total,4,1-113,1-114,37621.0,1.865,20172.117962466487
2025-10-15T19:38:37.513000+00:00,router_output_bytes_total,internal,1-113,1-113,157106.0,1.865,84239.14209115281
2025-10-15T19:38:37.513000+00:00,router_output_bytes_total,physical_local,1-113,local,157106.0,1.865,84239.14209115281
2025-10-15T19:38:37.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37621.0,1.865,20172.117962466487
2025-10-15T19:38:37.513000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:38:37.513000+00:00,router_output_pkts_total,4,1-113,1-114,317.0,1.865,169.97319034852546
2025-10-15T19:38:37.513000+00:00,router_output_pkts_total,internal,1-113,1-113,182.0,1.865,97.58713136729223
2025-10-15T19:38:37.513000+00:00,router_output_pkts_total,physical_local,1-113,local,182.0,1.865,97.58713136729223
2025-10-15T19:38:37.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,317.0,1.865,169.97319034852546
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,4,1-113,1-114,209633.0,1.867,112283.34226031066
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,internal,1-113,1-113,44063.0,1.867,23600.964113551152
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,physical_local,1-113,local,44063.0,1.867,23600.964113551152
2025-10-15T19:38:39.380000+00:00,router_input_bytes_total,physical_remote,1-113,remote,209633.0,1.867,112283.34226031066
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.867,0.0
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,4,1-113,1-114,435.0,1.867,232.99410819496518
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,1.867,138.7252276379218
2025-10-15T19:38:39.380000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,1.867,138.7252276379218
