timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.089,8.264462809917356
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.089,7.3461891643709825
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,7,1-112,1-114,3826.0,1.089,3513.3149678604227
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,internal,1-112,1-112,2729.0,1.089,2505.9687786960517
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_local,1-112,local,2729.0,1.089,2505.9687786960517
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3826.0,1.089,3513.3149678604227
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,7,1-112,1-114,9.0,1.089,8.264462809917356
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.089,7.3461891643709825
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.089,7.3461891643709825
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.089,8.264462809917356
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,7,1-112,1-114,4274.0,1.08,3957.407407407407
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,internal,1-112,1-112,7520.0,1.08,6962.962962962963
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_local,1-112,local,7520.0,1.08,6962.962962962963
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4274.0,1.08,3957.407407407407
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,7,1-112,1-114,19.0,1.08,17.59259259259259
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.08,23.148148148148145
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.08,23.148148148148145
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.08,17.59259259259259
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,7,1-112,1-114,7520.0,1.08,6962.962962962963
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,internal,1-112,1-112,4274.0,1.08,3957.407407407407
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_local,1-112,local,4274.0,1.08,3957.407407407407
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7520.0,1.08,6962.962962962963
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,7,1-112,1-114,25.0,1.08,23.148148148148145
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.08,17.59259259259259
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.08,17.59259259259259
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.08,23.148148148148145
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,7,1-112,1-114,6965.0,1.104,6308.876811594202
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,internal,1-112,1-112,3874.0,1.104,3509.0579710144925
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_local,1-112,local,3874.0,1.104,3509.0579710144925
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6965.0,1.104,6308.876811594202
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,7,1-112,1-114,20.0,1.104,18.115942028985504
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.104,14.492753623188404
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.104,14.492753623188404
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.104,18.115942028985504
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,7,1-112,1-114,3874.0,1.104,3509.0579710144925
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,internal,1-112,1-112,6965.0,1.104,6308.876811594202
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,physical_local,1-112,local,6965.0,1.104,6308.876811594202
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3874.0,1.104,3509.0579710144925
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,7,1-112,1-114,16.0,1.104,14.492753623188404
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.104,18.115942028985504
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.104,18.115942028985504
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.104,14.492753623188404
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,7,1-112,1-114,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,7,1-112,1-114,4044.0,1.07,3779.4392523364486
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,internal,1-112,1-112,2798.0,1.07,2614.9532710280373
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,physical_local,1-112,local,2798.0,1.07,2614.9532710280373
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4044.0,1.07,3779.4392523364486
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,7,1-112,1-114,11.0,1.07,10.2803738317757
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.07,7.4766355140186915
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.07,7.4766355140186915
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.07,10.2803738317757
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,7,1-112,1-114,2798.0,1.07,2614.9532710280373
