timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-113,remote,240.0,1.106,216.99819168173596
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.106,1.8083182640144664
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.106,1.8083182640144664
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,5,1-113,1-114,248.0,1.106,224.23146473779383
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_remote,1-113,remote,248.0,1.106,224.23146473779383
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.106,1.8083182640144664
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.106,1.8083182640144664
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,5,1-113,1-114,5158.0,1.058,4875.23629489603
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,internal,1-113,1-113,10549.0,1.058,9970.699432892248
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_local,1-113,local,10549.0,1.058,9970.699432892248
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5158.0,1.058,4875.23629489603
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,5,1-113,1-114,26.0,1.058,24.574669187145556
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.058,29.30056710775047
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.058,29.30056710775047
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.058,24.574669187145556
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,5,1-113,1-114,10549.0,1.058,9970.699432892248
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,internal,1-113,1-113,5158.0,1.058,4875.23629489603
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_local,1-113,local,5158.0,1.058,4875.23629489603
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10549.0,1.058,9970.699432892248
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.058,29.30056710775047
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.058,24.574669187145556
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.058,24.574669187145556
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.058,29.30056710775047
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,5,1-113,1-114,3541.0,1.08,3278.7037037037035
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,internal,1-113,1-113,4608.0,1.08,4266.666666666666
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_local,1-113,local,4608.0,1.08,4266.666666666666
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3541.0,1.08,3278.7037037037035
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,5,1-113,1-114,15.0,1.08,13.888888888888888
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.08,14.814814814814813
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.08,14.814814814814813
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.08,13.888888888888888
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,5,1-113,1-114,4608.0,1.08,4266.666666666666
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,internal,1-113,1-113,3541.0,1.08,3278.7037037037035
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_local,1-113,local,3541.0,1.08,3278.7037037037035
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4608.0,1.08,4266.666666666666
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.08,14.814814814814813
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.08,13.888888888888888
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.08,13.888888888888888
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.08,14.814814814814813
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,5,1-113,1-114,16215.0,1.036,15651.5444015444
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,internal,1-113,1-113,6607.0,1.036,6377.413127413127
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,physical_local,1-113,local,6607.0,1.036,6377.413127413127
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16215.0,1.036,15651.5444015444
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,5,1-113,1-114,42.0,1.036,40.54054054054054
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.036,34.74903474903475
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.036,34.74903474903475
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.036,40.54054054054054
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,5,1-113,1-114,6607.0,1.036,6377.413127413127
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,internal,1-113,1-113,16215.0,1.036,15651.5444015444
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,physical_local,1-113,local,16215.0,1.036,15651.5444015444
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6607.0,1.036,6377.413127413127
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,5,1-113,1-114,36.0,1.036,34.74903474903475
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.036,40.54054054054054
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.036,40.54054054054054
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.036,34.74903474903475
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,5,1-113,1-114,4934.0,1.187,4156.697556866048
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,internal,1-113,1-113,3596.0,1.187,3029.486099410278
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,physical_local,1-113,local,3596.0,1.187,3029.486099410278
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4934.0,1.187,4156.697556866048
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,5,1-113,1-114,19.0,1.187,16.006739679865206
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.187,12.636899747262005
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.187,12.636899747262005
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.187,16.006739679865206
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,5,1-113,1-114,3596.0,1.187,3029.486099410278
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,internal,1-113,1-113,4934.0,1.187,4156.697556866048
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,physical_local,1-113,local,4934.0,1.187,4156.697556866048
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3596.0,1.187,3029.486099410278
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,5,1-113,1-114,15.0,1.187,12.636899747262005
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.187,16.006739679865206
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.187,16.006739679865206
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.187,12.636899747262005
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,5,1-113,1-114,5349.0,1.075,4975.813953488372
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,internal,1-113,1-113,10747.0,1.075,9997.209302325582
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,physical_local,1-113,local,10747.0,1.075,9997.209302325582
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5349.0,1.075,4975.813953488372
