timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,1,1-111,1-112,66041.0,1.951,33849.820604818044
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,internal,1-111,1-111,280827.0,1.951,143940.03075345975
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,physical_local,1-111,local,280827.0,1.951,143940.03075345975
2025-10-15T19:39:27.612000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66041.0,1.951,33849.820604818044
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,1,1-111,1-112,419.0,1.951,214.76166068682727
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,internal,1-111,1-111,459.0,1.951,235.26396719630958
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,physical_local,1-111,local,459.0,1.951,235.26396719630958
2025-10-15T19:39:27.612000+00:00,router_input_pkts_total,physical_remote,1-111,remote,419.0,1.951,214.76166068682727
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,1,1-111,1-112,280827.0,1.951,143940.03075345975
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,internal,1-111,1-111,66041.0,1.951,33849.820604818044
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,physical_local,1-111,local,66041.0,1.951,33849.820604818044
2025-10-15T19:39:27.612000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280827.0,1.951,143940.03075345975
2025-10-15T19:39:27.612000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-15T19:39:27.612000+00:00,router_output_pkts_total,1,1-111,1-112,459.0,1.951,235.26396719630958
2025-10-15T19:39:27.612000+00:00,router_output_pkts_total,internal,1-111,1-111,419.0,1.951,214.76166068682727
2025-10-15T19:39:27.612000+00:00,router_output_pkts_total,physical_local,1-111,local,419.0,1.951,214.76166068682727
2025-10-15T19:39:27.612000+00:00,router_output_pkts_total,physical_remote,1-111,remote,459.0,1.951,235.26396719630958
2025-10-15T19:39:29.556000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_bytes_total,1,1-111,1-112,35179.0,1.944,18096.19341563786
2025-10-15T19:39:29.556000+00:00,router_input_bytes_total,internal,1-111,1-111,208786.0,1.944,107400.20576131687
2025-10-15T19:39:29.556000+00:00,router_input_bytes_total,physical_local,1-111,local,208786.0,1.944,107400.20576131687
2025-10-15T19:39:29.556000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35179.0,1.944,18096.19341563786
2025-10-15T19:39:29.556000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_input_pkts_total,1,1-111,1-112,291.0,1.944,149.69135802469137
2025-10-15T19:39:29.556000+00:00,router_input_pkts_total,internal,1-111,1-111,319.0,1.944,164.09465020576133
2025-10-15T19:39:29.556000+00:00,router_input_pkts_total,physical_local,1-111,local,319.0,1.944,164.09465020576133
2025-10-15T19:39:29.556000+00:00,router_input_pkts_total,physical_remote,1-111,remote,291.0,1.944,149.69135802469137
2025-10-15T19:39:29.556000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_output_bytes_total,1,1-111,1-112,208786.0,1.944,107400.20576131687
2025-10-15T19:39:29.556000+00:00,router_output_bytes_total,internal,1-111,1-111,35179.0,1.944,18096.19341563786
2025-10-15T19:39:29.556000+00:00,router_output_bytes_total,physical_local,1-111,local,35179.0,1.944,18096.19341563786
2025-10-15T19:39:29.556000+00:00,router_output_bytes_total,physical_remote,1-111,remote,208786.0,1.944,107400.20576131687
2025-10-15T19:39:29.556000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.944,0.0
2025-10-15T19:39:29.556000+00:00,router_output_pkts_total,1,1-111,1-112,319.0,1.944,164.09465020576133
2025-10-15T19:39:29.556000+00:00,router_output_pkts_total,internal,1-111,1-111,291.0,1.944,149.69135802469137
2025-10-15T19:39:29.556000+00:00,router_output_pkts_total,physical_local,1-111,local,291.0,1.944,149.69135802469137
2025-10-15T19:39:29.556000+00:00,router_output_pkts_total,physical_remote,1-111,remote,319.0,1.944,164.09465020576133
2025-10-15T19:39:31.284000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_bytes_total,1,1-111,1-112,49623.0,1.728,28717.01388888889
2025-10-15T19:39:31.284000+00:00,router_input_bytes_total,internal,1-111,1-111,266669.0,1.728,154322.33796296298
2025-10-15T19:39:31.284000+00:00,router_input_bytes_total,physical_local,1-111,local,266669.0,1.728,154322.33796296298
2025-10-15T19:39:31.284000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49623.0,1.728,28717.01388888889
2025-10-15T19:39:31.284000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_input_pkts_total,1,1-111,1-112,395.0,1.728,228.58796296296296
2025-10-15T19:39:31.284000+00:00,router_input_pkts_total,internal,1-111,1-111,436.0,1.728,252.3148148148148
2025-10-15T19:39:31.284000+00:00,router_input_pkts_total,physical_local,1-111,local,436.0,1.728,252.3148148148148
2025-10-15T19:39:31.284000+00:00,router_input_pkts_total,physical_remote,1-111,remote,395.0,1.728,228.58796296296296
2025-10-15T19:39:31.284000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_output_bytes_total,1,1-111,1-112,266669.0,1.728,154322.33796296298
2025-10-15T19:39:31.284000+00:00,router_output_bytes_total,internal,1-111,1-111,49623.0,1.728,28717.01388888889
2025-10-15T19:39:31.284000+00:00,router_output_bytes_total,physical_local,1-111,local,49623.0,1.728,28717.01388888889
2025-10-15T19:39:31.284000+00:00,router_output_bytes_total,physical_remote,1-111,remote,266669.0,1.728,154322.33796296298
2025-10-15T19:39:31.284000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.728,0.0
2025-10-15T19:39:31.284000+00:00,router_output_pkts_total,1,1-111,1-112,436.0,1.728,252.3148148148148
2025-10-15T19:39:31.284000+00:00,router_output_pkts_total,internal,1-111,1-111,395.0,1.728,228.58796296296296
2025-10-15T19:39:31.284000+00:00,router_output_pkts_total,physical_local,1-111,local,395.0,1.728,228.58796296296296
2025-10-15T19:39:31.284000+00:00,router_output_pkts_total,physical_remote,1-111,remote,436.0,1.728,252.3148148148148
2025-10-15T19:39:33.087000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_bytes_total,1,1-111,1-112,49388.0,1.803,27392.12423738214
2025-10-15T19:39:33.087000+00:00,router_input_bytes_total,internal,1-111,1-111,259236.0,1.803,143780.36605657238
2025-10-15T19:39:33.087000+00:00,router_input_bytes_total,physical_local,1-111,local,259236.0,1.803,143780.36605657238
2025-10-15T19:39:33.087000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49388.0,1.803,27392.12423738214
2025-10-15T19:39:33.087000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_input_pkts_total,1,1-111,1-112,376.0,1.803,208.54132002218526
2025-10-15T19:39:33.087000+00:00,router_input_pkts_total,internal,1-111,1-111,425.0,1.803,235.71824736550195
2025-10-15T19:39:33.087000+00:00,router_input_pkts_total,physical_local,1-111,local,425.0,1.803,235.71824736550195
2025-10-15T19:39:33.087000+00:00,router_input_pkts_total,physical_remote,1-111,remote,376.0,1.803,208.54132002218526
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,1,1-111,1-112,259236.0,1.803,143780.36605657238
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,internal,1-111,1-111,49388.0,1.803,27392.12423738214
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,physical_local,1-111,local,49388.0,1.803,27392.12423738214
2025-10-15T19:39:33.087000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259236.0,1.803,143780.36605657238
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.803,0.0
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,1,1-111,1-112,425.0,1.803,235.71824736550195
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,internal,1-111,1-111,376.0,1.803,208.54132002218526
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,physical_local,1-111,local,376.0,1.803,208.54132002218526
2025-10-15T19:39:33.087000+00:00,router_output_pkts_total,physical_remote,1-111,remote,425.0,1.803,235.71824736550195
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,1,1-111,1-112,69903.0,1.672,41808.01435406699
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,internal,1-111,1-111,274523.0,1.672,164188.3971291866
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,physical_local,1-111,local,274523.0,1.672,164188.3971291866
2025-10-15T19:39:34.759000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69903.0,1.672,41808.01435406699
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,1,1-111,1-112,450.0,1.672,269.1387559808613
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,internal,1-111,1-111,485.0,1.672,290.07177033492826
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,physical_local,1-111,local,485.0,1.672,290.07177033492826
2025-10-15T19:39:34.759000+00:00,router_input_pkts_total,physical_remote,1-111,remote,450.0,1.672,269.1387559808613
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,1,1-111,1-112,274523.0,1.672,164188.3971291866
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,internal,1-111,1-111,69903.0,1.672,41808.01435406699
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,physical_local,1-111,local,69903.0,1.672,41808.01435406699
2025-10-15T19:39:34.759000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274523.0,1.672,164188.3971291866
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,1,1-111,1-112,485.0,1.672,290.07177033492826
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,internal,1-111,1-111,450.0,1.672,269.1387559808613
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,physical_local,1-111,local,450.0,1.672,269.1387559808613
2025-10-15T19:39:34.759000+00:00,router_output_pkts_total,physical_remote,1-111,remote,485.0,1.672,290.07177033492826
